form	lemma	POS	morph
མངོན་སུམ་	མངོན་སུམ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	སུ་	ADP
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
རིགས་	རིགས་	NOUN
པརངེས་པ་	པརངེས་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
ངེས་	ངེས་	VERB
ཚུལ་	ཚུལ་	NOUN
འསྭཱཁ་		NON_WORD
བ་	བ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
རྩོད་པ་	རྩོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚད་མ་	ཚད་མ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
ཡུལ་	ཡུལ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཆོད་	ཆོད་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
ངེས་	ངེས་	VERB
སུ་	སུ་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ངེས་	ངེས་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མའ་		NON_WORD
དེ་དག་	དེ་དག་	OTHER
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
ལད་པ་	ལད་པ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྣང་	སྣང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཏོ་	གཏོ་	OTHER
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
འཁྲལ་བ་	འཁྲལ་བ་	NON_WORD
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༅་		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉིད་	ཉིད་	DET
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
སལ་བ་	སལ་བ་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
རྐའ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཅིགམེད་		NON_WORD
དགག་	དགག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བཅད་	བཅད་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆོ་	ཆོ་	NOUN
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
ལ་	ལ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་ལུགས་	རང་ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ནི་	ནི་	NO_POS
མེད་དགག་	མེད་དགག་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་	རྩོད་	VERB
སྤང་	སྤང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
ཡོངས་	ཡོངས་	DET
ར་	ར་	ADP
༅༅། །		PUNCT
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
དངོས་འགལ་	དངོས་འགལ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ན་མ་	ན་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
བརྒྱུད་འགལ་	བརྒྱུད་འགལ་	NO_POS
གཅིོད་		NON_WORD
ན་	ན་	ADP
མེད་དགག་	མེད་དགག་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བཅད་	བཅད་	VERB
ན་	ནས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
འཕེན་	འཕེན་	VERB
པདང་		NON_WORD
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ཅིགདོན་		NON_WORD
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
དངོས་རྟོགས་	དངོས་རྟོགས་	NO_POS
དང་	དང་	NO_POS
ཤུགས་རྟོགས་	ཤུགས་རྟོགས་	NO_POS
ཏེ་	སྟེ་	PART
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགོག་	འགོག་	NO_POS
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གིས་	གིས་	PART
ལ་ལ་	ལ་ལ་	PRON
མེ་	མེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
ན་	ན་	ADP
རང་ཉིད་	རང་ཉིད་	OTHER
དེ་	དེ་	DET
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
དུ་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
་།་		PUNCT
རྟག་པ་	རྟག་པ་	VERB
བྱ་	བྱ་	VERB
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
ན་	ན་	ADP
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
